6.697843566085157629e-01,2.376667822474977065e-21
1.201876932815581611e+00,1.370905984909515942e-20
2.156676469645430583e+00,7.877952966463247015e-20
3.869991400721874975e+00,4.472592970227177968e-19
6.944404342726255841e+00,2.442132972007840430e-18
1.246120383272164567e+01,1.176104339358441456e-17
2.236067966337277824e+01,3.780308747329183627e-17
4.012453385081730772e+01,3.305217380705194192e-17
7.200041505815924836e+01,4.367988707167202757e-19
1.291992522036890705e+02,7.927537960232665805e-27
2.318382019952101132e+02,1.913757786436444675e-53
4.160159674889891335e+02,7.662827008760010612e-141
7.465089174965913799e+02,0.000000000000000000e+00
