6.697843566085157629e-01,1.033072408231010424e-14
1.201876932815581611e+00,5.629665641820399391e-14
2.156676469645430583e+00,2.693990947526727805e-13
3.869991400721874975e+00,8.483611319074910315e-13
6.944404342726255841e+00,6.943944633189123243e-13
1.246120383272164567e+01,7.420698140238750729e-15
2.236067966337277824e+01,6.796467818094898784e-23
4.012453385081730772e+01,1.814035708210833533e-50
7.200041505815924836e+01,6.048203022448377587e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
