6.697843566085157629e-01,1.057085520676540336e-25
1.201876932815581611e+00,6.021731339282546911e-25
2.156676469645430583e+00,3.323910895196954189e-24
3.869991400721874975e+00,1.657745620422988641e-23
6.944404342726255841e+00,5.963713801239050323e-23
1.246120383272164567e+01,7.493793535405397105e-23
2.236067966337277824e+01,3.183944901267859998e-24
4.012453385081730772e+01,2.482718185180609537e-30
7.200041505815924836e+01,1.086934208913177167e-51
1.291992522036890705e+02,3.723350653981708336e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
