6.697843566085157629e-01,7.529889913092453520e-27
1.201876932815581611e+00,4.347116916011177644e-26
2.156676469645430583e+00,2.505011423685891582e-25
3.869991400721874975e+00,1.434921944385206371e-24
6.944404342726255841e+00,8.063205443060240649e-24
1.246120383272164567e+01,4.259273954189068937e-23
2.236067966337277824e+01,1.843751745605653219e-22
4.012453385081730772e+01,4.204058254236765507e-22
7.200041505815924836e+01,1.216738440366811515e-22
1.291992522036890705e+02,4.573357126013144831e-26
2.318382019952101132e+02,8.727681307777802731e-39
4.160159674889891335e+02,1.968260557467134864e-81
7.465089174965913799e+02,1.914623571195999578e-220
