6.697843566085157629e-01,2.623620147323733896e-26
1.201876932815581611e+00,1.472847871512461922e-25
2.156676469645430583e+00,7.755776126285133304e-25
3.869991400721874975e+00,3.323620740370257159e-24
6.944404342726255841e+00,7.336216875718923392e-24
1.246120383272164567e+01,1.912411352267742704e-24
2.236067966337277824e+01,5.132995261846615980e-28
4.012453385081730772e+01,3.312236580094117883e-41
7.200041505815924836e+01,2.275017836432731605e-85
1.291992522036890705e+02,2.900683963841138145e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
