6.697843566085157629e-01,4.494696377125992129e-34
1.201876932815581611e+00,2.597005190063635491e-33
2.156676469645430583e+00,1.500512547512654219e-32
3.869991400721874975e+00,8.669384647623995594e-32
6.944404342726255841e+00,5.008162331944752457e-31
1.246120383272164567e+01,2.891878908255409538e-30
2.236067966337277824e+01,1.667535583649312903e-29
4.012453385081730772e+01,9.572305901522272887e-29
7.200041505815924836e+01,5.415863243905540166e-28
1.291992522036890705e+02,2.924584640537891845e-27
2.318382019952101132e+02,1.359069671812060519e-26
4.160159674889891335e+02,3.894188537228621406e-26
7.465089174965913799e+02,2.351765684451905386e-26
