6.697843566085157629e-01,2.729673230848809042e-23
1.201876932815581611e+00,1.575880765052566696e-22
2.156676469645430583e+00,9.080959622419762647e-22
3.869991400721874975e+00,5.201760005993501517e-21
6.944404342726255841e+00,2.923006352919798320e-20
1.246120383272164567e+01,1.544036663190284850e-19
2.236067966337277824e+01,6.683815888941163579e-19
4.012453385081730772e+01,1.524020325657870316e-18
7.200041505815924836e+01,4.410819265550177060e-19
1.291992522036890705e+02,1.657895489319678339e-22
2.318382019952101132e+02,3.163886631569148428e-35
4.160159674889891335e+02,7.135174905694035081e-78
7.465089174965913799e+02,6.940734552252541707e-217
