6.697843566085157629e-01,4.437669218407211016e-20
1.201876932815581611e+00,2.559729732961969991e-19
2.156676469645430583e+00,1.470956481706723486e-18
3.869991400721874975e+00,8.351141023053336958e-18
6.944404342726255841e+00,4.559904507753570566e-17
1.246120383272164567e+01,2.195999783836453413e-16
2.236067966337277824e+01,7.058521012258483705e-16
4.012453385081730772e+01,6.171439395862135497e-16
7.200041505815924836e+01,8.155825920999224764e-18
1.291992522036890705e+02,1.480214897984532280e-25
2.318382019952101132e+02,3.573332352146803078e-52
4.160159674889891335e+02,1.430788569659768867e-139
7.465089174965913799e+02,0.000000000000000000e+00
