6.697843566085157629e-01,4.144715215998134914e-25
1.201876932815581611e+00,2.394744637184929981e-24
2.156676469645430583e+00,1.383567795277592788e-23
3.869991400721874975e+00,7.992206994503264888e-23
6.944404342726255841e+00,4.614149332426494071e-22
1.246120383272164567e+01,2.659129032726117399e-21
2.236067966337277824e+01,1.523648423733139451e-20
4.012453385081730772e+01,8.569835147215874553e-20
7.200041505815924836e+01,4.540617031917787271e-19
1.291992522036890705e+02,1.984789984981542725e-18
2.318382019952101132e+02,4.669929498562688821e-18
4.160159674889891335e+02,1.495289112697616310e-18
7.465089174965913799e+02,7.781712358953495748e-22
