6.697843566085157629e-01,1.574014729634700172e-26
1.201876932815581611e+00,9.063363840791190040e-26
2.156676469645430583e+00,5.179079580784933060e-25
3.869991400721874975e+00,2.887577838833738969e-24
6.944404342726255841e+00,1.487370170152844479e-23
1.246120383272164567e+01,5.936789104193834612e-23
2.236067966337277824e+01,1.042473297799301310e-22
4.012453385081730772e+01,1.301007627338861382e-23
7.200041505815924836e+01,3.258545875065304181e-28
1.291992522036890705e+02,1.014080625881343923e-44
2.318382019952101132e+02,1.456466193999043611e-99
4.160159674889891335e+02,7.600716422158732363e-278
7.465089174965913799e+02,0.000000000000000000e+00
