6.697843566085157629e-01,2.315073408869513474e-36
1.201876932815581611e+00,1.337633769615559273e-35
2.156676469645430583e+00,7.728657081488605830e-35
3.869991400721874975e+00,4.465320943838541536e-34
6.944404342726255841e+00,2.579543192503885392e-33
1.246120383272164567e+01,1.489513729168414171e-32
2.236067966337277824e+01,8.588938971932729645e-32
4.012453385081730772e+01,4.930386614534550673e-31
7.200041505815924836e+01,2.789536807390903405e-30
1.291992522036890705e+02,1.506359398991654700e-29
2.318382019952101132e+02,7.000130362587384728e-29
4.160159674889891335e+02,2.005771152316866914e-28
7.465089174965913799e+02,1.211318795119094666e-28
