6.697843566085157629e-01,3.513916463881617094e-38
1.201876932815581611e+00,2.030328725938196008e-37
2.156676469645430583e+00,1.173116443512562161e-36
3.869991400721874975e+00,6.778215299560933997e-36
6.944404342726255841e+00,3.916407764487306830e-35
1.246120383272164567e+01,2.262845970822542544e-34
2.236067966337277824e+01,1.307388088127543073e-33
4.012453385081730772e+01,7.552617898891220125e-33
7.200041505815924836e+01,4.361224509806627937e-32
1.291992522036890705e+02,2.514971988610488973e-31
2.318382019952101132e+02,1.444010162496926117e-30
4.160159674889891335e+02,8.175782367342961275e-30
7.465089174965913799e+02,4.425042235920359162e-29
