6.697843566085157629e-01,5.898056238762664534e-24
1.201876932815581611e+00,4.509064400258616133e-24
2.156676469645430583e+00,3.867762705177586237e-26
3.869991400721874975e+00,1.745439292089777895e-34
6.944404342726255841e+00,4.769505946060581542e-63
1.246120383272164567e+01,1.033619251722801927e-156
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
