6.697843566085157629e-01,1.930959207905401895e-10
1.201876932815581611e+00,4.121312004274898073e-10
2.156676469645430583e+00,9.641369659865027498e-11
3.869991400721874975e+00,1.826296545504982708e-14
6.944404342726255841e+00,3.836709116318464622e-28
1.246120383272164567e+01,7.104523897375261480e-74
2.236067966337277824e+01,8.017032314324574253e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
