6.697843566085157629e-01,1.389166149052146618e-18
1.201876932815581611e+00,7.913442357874697693e-18
2.156676469645430583e+00,4.368108736479546864e-17
3.869991400721874975e+00,2.178522034960054279e-16
6.944404342726255841e+00,7.837198763269609399e-16
1.246120383272164567e+01,9.847949010510004485e-16
2.236067966337277824e+01,4.184172794702295503e-17
4.012453385081730772e+01,3.262657555163335629e-23
7.200041505815924836e+01,1.428391723975743793e-44
1.291992522036890705e+02,4.893031442008806619e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
