6.697843566085157629e-01,7.072489218144020429e-39
1.201876932815581611e+00,4.086457537967747657e-38
2.156676469645430583e+00,2.361136056653481390e-37
3.869991400721874975e+00,1.364246557711717082e-36
6.944404342726255841e+00,7.882386654080369019e-36
1.246120383272164567e+01,4.554074273042471327e-35
2.236067966337277824e+01,2.630692324811096830e-34
4.012453385081730772e+01,1.518821709576829208e-33
7.200041505815924836e+01,8.753719149155589203e-33
1.291992522036890705e+02,5.017189130315100342e-32
2.318382019952101132e+02,2.824506947120900152e-31
4.160159674889891335e+02,1.500912038315162899e-30
7.465089174965913799e+02,6.622849340592947385e-30
