6.697843566085157629e-01,1.489052729077994727e-30
1.201876932815581611e+00,8.603694940841289196e-30
2.156676469645430583e+00,4.971183178922327180e-29
3.869991400721874975e+00,2.872327812522939458e-28
6.944404342726255841e+00,1.659611925848144813e-27
1.246120383272164567e+01,9.589007032382227345e-27
2.236067966337277824e+01,5.540170976175961000e-26
4.012453385081730772e+01,3.200487663728981797e-25
7.200041505815924836e+01,1.848106898726828670e-24
1.291992522036890705e+02,1.065741300821465853e-23
2.318382019952101132e+02,6.119118924378750852e-23
4.160159674889891335e+02,3.464559038774556782e-22
7.465089174965913799e+02,1.875150216406677721e-21
