6.697843566085157629e-01,7.950963351905901108e-36
1.201876932815581611e+00,4.594036572038440213e-35
2.156676469645430583e+00,2.654412849036761919e-34
3.869991400721874975e+00,1.533699670478417366e-33
6.944404342726255841e+00,8.861458176756596838e-33
1.246120383272164567e+01,5.119735998172412596e-32
2.236067966337277824e+01,2.957450710713439324e-31
4.012453385081730772e+01,1.707474607376421968e-30
7.200041505815924836e+01,9.841018911595843351e-30
1.291992522036890705e+02,5.640374368104646816e-29
2.318382019952101132e+02,3.175339054055887770e-28
4.160159674889891335e+02,1.687340375219393964e-27
7.465089174965913799e+02,7.445473689398898775e-27
