6.697843566085157629e-01,3.534919636933189953e-33
1.201876932815581611e+00,2.042261234087128291e-32
2.156676469645430583e+00,1.179633307422579956e-31
3.869991400721874975e+00,6.808847265433889904e-31
6.944404342726255841e+00,3.921070523975615943e-30
1.246120383272164567e+01,2.241456080590966920e-29
2.236067966337277824e+01,1.251221804440784847e-28
4.012453385081730772e+01,6.469989298686661491e-28
7.200041505815924836e+01,2.614918591207943171e-27
1.291992522036890705e+02,4.780026185536477403e-27
2.318382019952101132e+02,6.789873855432183653e-28
4.160159674889891335e+02,2.580004555048509305e-32
7.465089174965913799e+02,3.072761110619094788e-48
