6.697843566085157629e-01,2.056277818171205009e-21
1.201876932815581611e+00,1.572024533442285604e-21
2.156676469645430583e+00,1.348443340424132827e-23
3.869991400721874975e+00,6.085238854964885889e-32
6.944404342726255841e+00,1.662823968354956323e-60
1.246120383272164567e+01,3.603574217865035840e-154
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
