6.697843566085157629e-01,2.473142040150454708e-32
1.201876932815581611e+00,1.428972879422448368e-31
2.156676469645430583e+00,8.256552551160610070e-31
3.869991400721874975e+00,4.770599809882081018e-30
6.944404342726255841e+00,2.756420873484809424e-29
1.246120383272164567e+01,1.592621668257973120e-28
2.236067966337277824e+01,9.201574587144441288e-28
4.012453385081730772e+01,5.315634856699869511e-27
7.200041505815924836e+01,3.069488928550893698e-26
1.291992522036890705e+02,1.770071377269638111e-25
2.318382019952101132e+02,1.016313926635209776e-24
4.160159674889891335e+02,5.754226456897891466e-24
7.465089174965913799e+02,3.114404709270487183e-23
