6.697843566085157629e-01,6.781393308117603729e-29
1.201876932815581611e+00,3.918254865646736012e-28
2.156676469645430583e+00,2.263933421376798627e-27
3.869991400721874975e+00,1.308053996138484784e-26
6.944404342726255841e+00,7.557164581825139420e-26
1.246120383272164567e+01,4.365151426414973161e-25
2.236067966337277824e+01,2.519654626581049868e-24
4.012453385081730772e+01,1.451178424681083449e-23
7.200041505815924836e+01,8.298571147630730410e-23
1.291992522036890705e+02,4.637807257234669488e-22
2.318382019952101132e+02,2.407182458906013170e-21
4.160159674889891335e+02,9.846971243497374558e-21
7.465089174965913799e+02,1.871303728225132063e-20
