6.697843566085157629e-01,3.201361279452437448e-30
1.201876932815581611e+00,1.849361652617935687e-29
2.156676469645430583e+00,1.067859235183251304e-28
3.869991400721874975e+00,6.157129314542115092e-28
6.944404342726255841e+00,3.533627403806987685e-27
1.246120383272164567e+01,1.997805320986765774e-26
2.236067966337277824e+01,1.076275466448211821e-25
4.012453385081730772e+01,4.963597424127781286e-25
7.200041505815924836e+01,1.387815476128928608e-24
1.291992522036890705e+02,7.745477837673521933e-25
2.318382019952101132e+02,2.412009430761534141e-27
4.160159674889891335e+02,4.167790897047773136e-37
7.465089174965913799e+02,3.119322453616575048e-70
