6.697843566085157629e-01,5.510555826698907032e-20
1.201876932815581611e+00,3.181325454601324097e-19
2.156676469645430583e+00,1.833228036008622024e-18
3.869991400721874975e+00,1.050110635447870038e-17
6.944404342726255841e+00,5.900849049448832206e-17
1.246120383272164567e+01,3.117039847415799047e-16
2.236067966337277824e+01,1.349302186618669663e-15
4.012453385081730772e+01,3.076631660761120373e-15
7.200041505815924836e+01,8.904386623865304186e-16
1.291992522036890705e+02,3.346893520250230053e-19
2.318382019952101132e+02,6.387128582122153664e-32
4.160159674889891335e+02,1.440420750979840574e-74
7.465089174965913799e+02,1.401167905236497356e-213
