6.697843566085157629e-01,1.410723980047193453e-33
1.201876932815581611e+00,8.151115366140136687e-33
2.156676469645430583e+00,4.709686633857537683e-32
3.869991400721874975e+00,2.721240466596602949e-31
6.944404342726255841e+00,1.572322493063809523e-30
1.246120383272164567e+01,9.084806531146971413e-30
2.236067966337277824e+01,5.249133794569761988e-29
4.012453385081730772e+01,3.032863415718319553e-28
7.200041505815924836e+01,1.752251048073241478e-27
1.291992522036890705e+02,1.012208133153046671e-26
2.318382019952101132e+02,5.844104568356336721e-26
4.160159674889891335e+02,3.368531037979416212e-25
7.465089174965913799e+02,1.931197947919586815e-24
