6.697843566085157629e-01,1.815346974246775129e-36
1.201876932815581611e+00,1.048901310065401303e-35
2.156676469645430583e+00,6.060515557294915190e-35
3.869991400721874975e+00,3.501743937483585478e-34
6.944404342726255841e+00,2.023293050623263466e-33
1.246120383272164567e+01,1.169046731895170245e-32
2.236067966337277824e+01,6.754616509991717844e-32
4.012453385081730772e+01,3.902615940619876977e-31
7.200041505815924836e+01,2.254585925406586531e-30
1.291992522036890705e+02,1.302073923754248010e-29
2.318382019952101132e+02,7.511848966552242704e-29
4.160159674889891335e+02,4.319012483548572942e-28
7.465089174965913799e+02,2.456275988254743124e-27
