6.697843566085157629e-01,1.112867194042531225e-43
1.201876932815581611e+00,6.430108540617521267e-43
2.156676469645430583e+00,3.715294008864421133e-42
3.869991400721874975e+00,2.146682478801368667e-41
6.944404342726255841e+00,1.240342434614745718e-40
1.246120383272164567e+01,7.166592443870619650e-40
2.236067966337277824e+01,4.140713349659087063e-39
4.012453385081730772e+01,2.392267750143649494e-38
7.200041505815924836e+01,1.381830457738850765e-37
1.291992522036890705e+02,7.976476449534515444e-37
2.318382019952101132e+02,4.594497040955212935e-36
4.160159674889891335e+02,2.628282945699792370e-35
7.465089174965913799e+02,1.470515950517720909e-34
