6.697843566085157629e-01,8.802078491943739918e-23
1.201876932815581611e+00,5.081570215502959956e-22
2.156676469645430583e+00,2.928237654067310541e-21
3.869991400721874975e+00,1.677354613422757575e-20
6.944404342726255841e+00,9.425498649466486823e-20
1.246120383272164567e+01,4.978886025714390923e-19
2.236067966337277824e+01,2.155256952198150885e-18
4.012453385081730772e+01,4.914341532955905267e-18
7.200041505815924836e+01,1.422308610070430233e-18
1.291992522036890705e+02,5.346034119949779919e-22
2.318382019952101132e+02,1.020223891854754256e-34
4.160159674889891335e+02,2.300801753993709940e-77
7.465089174965913799e+02,2.238102701460557292e-216
