6.697843566085157629e-01,8.569412895058077901e-22
1.201876932815581611e+00,4.916897005365186049e-21
2.156676469645430583e+00,2.777753350614173684e-20
3.869991400721874975e+00,1.492800863291229814e-19
6.944404342726255841e+00,6.830541639440879521e-19
1.246120383272164567e+01,1.861995252852963804e-18
2.236067966337277824e+01,9.577181216485569224e-19
4.012453385081730772e+01,2.292964629373886055e-21
7.200041505815924836e+01,1.699410079256405955e-31
1.291992522036890705e+02,8.331295658322120035e-66
2.318382019952101132e+02,5.678492885530306920e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
