6.697843566085157629e-01,2.890983880292873275e-43
1.201876932815581611e+00,1.670400443128074661e-42
2.156676469645430583e+00,9.651512102695165562e-42
3.869991400721874975e+00,5.576601313549429599e-41
6.944404342726255841e+00,3.222123187094665252e-40
1.246120383272164567e+01,1.861697992105153501e-39
2.236067966337277824e+01,1.075619732828964877e-38
4.012453385081730772e+01,6.213721021582472337e-38
7.200041505815924836e+01,3.588084658751841608e-37
1.291992522036890705e+02,2.069128151791483569e-36
2.318382019952101132e+02,1.188022010673030935e-35
4.160159674889891335e+02,6.726413469334967227e-35
7.465089174965913799e+02,3.640589042213462271e-34
