6.697843566085157629e-01,3.315857608377330280e-20
1.201876932815581611e+00,1.861456135606637214e-19
2.156676469645430583e+00,9.802123719566230821e-19
3.869991400721874975e+00,4.200552099952125788e-18
6.944404342726255841e+00,9.271864514713661368e-18
1.246120383272164567e+01,2.416997650834745643e-18
2.236067966337277824e+01,6.487326837355133679e-22
4.012453385081730772e+01,4.186164249445210617e-35
7.200041505815924836e+01,2.875277204218992347e-79
1.291992522036890705e+02,3.666024214980971386e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
