6.697843566085157629e-01,6.271303924130988910e-30
1.201876932815581611e+00,3.598304325151275779e-29
2.156676469645430583e+00,2.032827184464497591e-28
3.869991400721874975e+00,1.092467830241125169e-27
6.944404342726255841e+00,4.998755820491408517e-27
1.246120383272164567e+01,1.362653227114799227e-26
2.236067966337277824e+01,7.008813191822807962e-27
4.012453385081730772e+01,1.678047055753234527e-29
7.200041505815924836e+01,1.243669458953783462e-39
1.291992522036890705e+02,6.097043962633903932e-74
2.318382019952101132e+02,4.155658637561163959e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
