6.697843566085157629e-01,9.467797766657584722e-26
1.201876932815581611e+00,4.857263099996388981e-25
2.156676469645430583e+00,1.913871285546273191e-24
3.869991400721874975e+00,3.223720649894522181e-24
6.944404342726255841e+00,3.518779543010623876e-25
1.246120383272164567e+01,5.725299323749353361e-30
2.236067966337277824e+01,4.442496501369444510e-47
4.012453385081730772e+01,7.286411398226523243e-104
7.200041505815924836e+01,2.117450602323437542e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
