6.697843566085157629e-01,2.005701759950741904e-27
1.201876932815581611e+00,1.092995050082536723e-26
2.156676469645430583e+00,5.230361726530070559e-26
3.869991400721874975e+00,1.647086304680556577e-25
6.944404342726255841e+00,1.348161257702813490e-25
1.246120383272164567e+01,1.440722567107013644e-27
2.236067966337277824e+01,1.319528752833874118e-35
4.012453385081730772e+01,3.521935716783131684e-63
7.200041505815924836e+01,1.174253745430732723e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
