6.697843566085157629e-01,6.620404511866402078e-28
1.201876932815581611e+00,3.825155016583923046e-27
2.156676469645430583e+00,2.209989829692788235e-26
3.869991400721874975e+00,1.276605037710350672e-25
6.944404342726255841e+00,7.370237390716654384e-25
1.246120383272164567e+01,4.247459458238167895e-24
2.236067966337277824e+01,2.433742337723390495e-23
4.012453385081730772e+01,1.368870291873987901e-22
7.200041505815924836e+01,7.252783344133015142e-22
1.291992522036890705e+02,3.170329416351621919e-21
2.318382019952101132e+02,7.459335735069798150e-21
4.160159674889891335e+02,2.388443661952301236e-21
7.465089174965913799e+02,1.242982471085305433e-24
