6.697843566085157629e-01,4.382332268268900011e-19
1.201876932815581611e+00,9.353361018708103324e-19
2.156676469645430583e+00,2.188119003123197103e-19
3.869991400721874975e+00,4.144799253152631319e-23
6.944404342726255841e+00,8.707451765717244992e-37
1.246120383272164567e+01,1.612379184329222182e-82
2.236067966337277824e+01,1.819473931038126402e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
