6.697843566085157629e-01,1.156722823568959636e-30
1.201876932815581611e+00,6.677932096629706690e-30
2.156676469645430583e+00,3.848135790193014455e-29
3.869991400721874975e+00,2.204291141394191365e-28
6.944404342726255841e+00,1.238649419149712306e-27
1.246120383272164567e+01,6.542989939437133697e-27
2.236067966337277824e+01,2.832325239481868559e-26
4.012453385081730772e+01,6.458168964507456012e-26
7.200041505815924836e+01,1.869123108744059362e-26
1.291992522036890705e+02,7.025476639164504144e-30
2.318382019952101132e+02,1.340724536754434587e-42
4.160159674889891335e+02,3.023592556903353995e-85
7.465089174965913799e+02,2.941196762378654590e-224
