6.697843566085157629e-01,1.629380047124109874e-30
1.201876932815581611e+00,9.414447793408383074e-30
2.156676469645430583e+00,5.439533619709843814e-29
3.869991400721874975e+00,3.142753409901052954e-28
6.944404342726255841e+00,1.815517465864322747e-27
1.246120383272164567e+01,1.048339953681889629e-26
2.236067966337277824e+01,6.045011675749695121e-26
4.012453385081730772e+01,3.470072933131419844e-25
7.200041505815924836e+01,1.963313818588815483e-24
1.291992522036890705e+02,1.060196164454848134e-23
2.318382019952101132e+02,4.926786639408213949e-23
4.160159674889891335e+02,1.411688926217736036e-22
7.465089174965913799e+02,8.525425880284542836e-23
