6.697843566085157629e-01,1.028920564212069666e-33
1.201876932815581611e+00,5.940110734077255107e-33
2.156676469645430583e+00,3.422968724861516977e-32
3.869991400721874975e+00,1.960746722272802537e-31
6.944404342726255841e+00,1.101795376769874060e-30
1.246120383272164567e+01,5.820077863898222736e-30
2.236067966337277824e+01,2.519391529293217491e-29
4.012453385081730772e+01,5.744628461843211146e-29
7.200041505815924836e+01,1.662610233363397078e-29
1.291992522036890705e+02,6.249256295578670539e-33
2.318382019952101132e+02,1.192592571618863621e-45
4.160159674889891335e+02,2.689526389734061549e-88
7.465089174965913799e+02,2.616234218382692403e-227
