6.697843566085157629e-01,2.594805829603833746e-37
1.201876932815581611e+00,1.499233848683989140e-36
2.156676469645430583e+00,8.661849110841387935e-36
3.869991400721874975e+00,5.003534433606050875e-35
6.944404342726255841e+00,2.888695836140722447e-34
1.246120383272164567e+01,1.664752137650761427e-33
2.236067966337277824e+01,9.538826206705590280e-33
4.012453385081730772e+01,5.365159495858011048e-32
7.200041505815924836e+01,2.842660817549408328e-31
1.291992522036890705e+02,1.242581059294600963e-30
2.318382019952101132e+02,2.923617101589260527e-30
4.160159674889891335e+02,9.361282269996773119e-31
7.465089174965913799e+02,4.871753918188095852e-34
