6.697843566085157629e-01,2.206507502150858679e-46
1.201876932815581611e+00,1.274912533255780303e-45
2.156676469645430583e+00,7.366400602078717030e-45
3.869991400721874975e+00,4.256279586372051179e-44
6.944404342726255841e+00,2.459260603390877451e-43
1.246120383272164567e+01,1.420946199754418261e-42
2.236067966337277824e+01,8.210062437035100688e-42
4.012453385081730772e+01,4.743529183760714643e-41
7.200041505815924836e+01,2.740391136916125770e-40
1.291992522036890705e+02,1.582637326019085167e-39
2.318382019952101132e+02,9.130458989306431058e-39
4.160159674889891335e+02,5.249648459511330577e-38
7.465089174965913799e+02,2.985540214804328104e-37
