6.697843566085157629e-01,1.096287468249629639e-45
1.201876932815581611e+00,6.334311918056399448e-45
2.156676469645430583e+00,3.659943924400057153e-44
3.869991400721874975e+00,2.114703025278503793e-43
6.944404342726255841e+00,1.221867862572619942e-42
1.246120383272164567e+01,7.059903701858818295e-42
2.236067966337277824e+01,4.079174463176463796e-41
4.012453385081730772e+01,2.356907072326056607e-40
7.200041505815924836e+01,1.361764278091613392e-39
1.291992522036890705e+02,7.867322571943224735e-39
2.318382019952101132e+02,4.544028252082553770e-38
4.160159674889891335e+02,2.622393267595361751e-37
7.465089174965913799e+02,1.509399614048950654e-36
