6.697843566085157629e-01,2.066483888492863705e-20
1.201876932815581611e+00,1.060167969964673075e-19
2.156676469645430583e+00,4.177301072228886123e-19
3.869991400721874975e+00,7.036236882318384985e-19
6.944404342726255841e+00,7.680245619945039831e-20
1.246120383272164567e+01,1.249629438747919859e-24
2.236067966337277824e+01,9.696391569638276685e-42
4.012453385081730772e+01,1.590364742727444663e-98
7.200041505815924836e+01,4.621642394803324540e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
