6.697843566085157629e-01,1.611968447765000031e-11
1.201876932815581611e+00,5.703840943169512190e-11
2.156676469645430583e+00,6.795277197119195468e-11
3.869991400721874975e+00,2.431893732707834323e-12
6.944404342726255841e+00,1.091276237932104251e-18
1.246120383272164567e+01,8.063282161871445643e-41
2.236067966337277824e+01,8.978141577093661228e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
