6.697843566085157629e-01,3.914941301588797672e-32
1.201876932815581611e+00,2.262012974558786037e-31
2.156676469645430583e+00,1.306933428030514330e-30
3.869991400721874975e+00,7.550486462129823136e-30
6.944404342726255841e+00,4.360914371448210693e-29
1.246120383272164567e+01,2.516503404631291060e-28
2.236067966337277824e+01,1.448055900752263823e-27
4.012453385081730772e+01,8.256683529715232104e-27
7.200041505815924836e+01,4.571416498038410843e-26
1.291992522036890705e+02,2.302292447959067321e-25
2.318382019952101132e+02,8.547041500475466846e-25
4.160159674889891335e+02,1.188430582179360392e-24
7.465089174965913799e+02,6.995665425408608645e-26
