6.697843566085157629e-01,2.440983796163837600e-17
1.201876932815581611e+00,2.319460570233748450e-18
2.156676469645430583e+00,2.414967618099389942e-23
3.869991400721874975e+00,4.450913834238944295e-41
6.944404342726255841e+00,7.130924960960905036e-100
1.246120383272164567e+01,6.977847181213737814e-291
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
