6.697843566085157629e-01,3.745008400950945078e-26
1.201876932815581611e+00,2.040819690389774323e-25
2.156676469645430583e+00,9.766032516393890641e-25
3.869991400721874975e+00,3.075408403825412628e-24
6.944404342726255841e+00,2.517261208395022902e-24
1.246120383272164567e+01,2.690089935099765648e-26
2.236067966337277824e+01,2.463799136707414821e-34
4.012453385081730772e+01,6.576091775123107237e-62
7.200041505815924836e+01,2.192544389846976313e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
