6.697843566085157629e-01,7.439911187676884593e-20
1.201876932815581611e+00,4.238176144125006480e-19
2.156676469645430583e+00,2.339413545291003275e-18
3.869991400721874975e+00,1.166743839213109406e-17
6.944404342726255841e+00,4.197342614393654224e-17
1.246120383272164567e+01,5.274233472285290014e-17
2.236067966337277824e+01,2.240903581455634263e-18
4.012453385081730772e+01,1.747370713199477402e-24
7.200041505815924836e+01,7.649990301623227612e-46
1.291992522036890705e+02,2.620544662126629161e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
