6.697843566085157629e-01,9.122088876765538516e-20
1.201876932815581611e+00,4.140075498022226282e-19
2.156676469645430583e+00,1.099348232756355856e-18
3.869991400721874975e+00,5.196351152910674514e-19
6.944404342726255841e+00,9.477610482326875455e-22
1.246120383272164567e+01,2.925040827593182815e-32
2.236067966337277824e+01,8.539976448421454545e-68
4.012453385081730772e+01,6.610616765359152959e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
