6.697843566085157629e-01,4.157210875841365190e-36
1.201876932815581611e+00,2.402008348259645473e-35
2.156676469645430583e+00,1.387846154325716662e-34
3.869991400721874975e+00,8.018441540872156611e-34
6.944404342726255841e+00,4.632123099636941391e-33
1.246120383272164567e+01,2.674741393033286810e-32
2.236067966337277824e+01,1.542328220317312153e-31
4.012453385081730772e+01,8.853566706575649590e-31
7.200041505815924836e+01,5.009211677615057247e-30
1.291992522036890705e+02,2.704991406502278645e-29
2.318382019952101132e+02,1.257023555458922347e-28
4.160159674889891335e+02,3.601792330607920237e-28
7.465089174965913799e+02,2.175182717700158878e-28
