6.697843566085157629e-01,5.175818919018225099e-32
1.201876932815581611e+00,2.990568608081743996e-31
2.156676469645430583e+00,1.727936557478442301e-30
3.869991400721874975e+00,9.983886755875160661e-30
6.944404342726255841e+00,5.768521479897313340e-29
1.246120383272164567e+01,3.332781861378782201e-28
2.236067966337277824e+01,1.925204363683209059e-27
4.012453385081730772e+01,1.111510515827452754e-26
7.200041505815924836e+01,6.406183705128555529e-26
1.291992522036890705e+02,3.671700531456178967e-25
2.318382019952101132e+02,2.067042598849398547e-24
4.160159674889891335e+02,1.098403784591762849e-23
7.465089174965913799e+02,4.846761565490777889e-23
