6.697843566085157629e-01,1.543673130862995781e-33
1.201876932815581611e+00,8.919285003065389358e-33
2.156676469645430583e+00,5.153521167083900028e-32
3.869991400721874975e+00,2.977665557423867831e-31
6.944404342726255841e+00,1.720444967771905057e-30
1.246120383272164567e+01,9.939926204786667736e-30
2.236067966337277824e+01,5.741866734784613435e-29
4.012453385081730772e+01,3.315048197783492235e-28
7.200041505815924836e+01,1.910625895477639441e-27
1.291992522036890705e+02,1.095074140665531688e-26
2.318382019952101132e+02,6.164895198455451253e-26
4.160159674889891335e+02,3.275957748216884915e-25
7.465089174965913799e+02,1.445532720021582768e-24
