6.697843566085157629e-01,1.073489945026787087e-40
1.201876932815581611e+00,6.202588536144436475e-40
2.156676469645430583e+00,3.583834482989356466e-39
3.869991400721874975e+00,2.070727031090611419e-38
6.944404342726255841e+00,1.196458279944305395e-37
1.246120383272164567e+01,6.913080518680703372e-37
2.236067966337277824e+01,3.994326621131398578e-36
4.012453385081730772e+01,2.307856410936104528e-35
7.200041505815924836e+01,1.333374854240691098e-34
1.291992522036890705e+02,7.702394434223628211e-34
2.318382019952101132e+02,4.447069434238842215e-33
4.160159674889891335e+02,2.563282576837305257e-32
7.465089174965913799e+02,1.469544438366099112e-31
