6.697843566085157629e-01,1.001867892689398842e-33
1.201876932815581611e+00,5.788742175691841063e-33
2.156676469645430583e+00,3.344684643712953769e-32
3.869991400721874975e+00,1.932489742287167171e-31
6.944404342726255841e+00,1.116478607019737885e-30
1.246120383272164567e+01,6.448977167593962973e-30
2.236067966337277824e+01,3.722481437577270538e-29
4.012453385081730772e+01,2.143938574556933359e-28
7.200041505815924836e+01,1.226012356200835934e-27
1.291992522036890705e+02,6.851792798897659518e-27
2.318382019952101132e+02,3.556317570514859797e-26
4.160159674889891335e+02,1.454769526092312095e-25
7.465089174965913799e+02,2.764622309304073417e-25
