6.697843566085157629e-01,4.190740679533687842e-29
1.201876932815581611e+00,2.352597991827460234e-28
2.156676469645430583e+00,1.238839644791337749e-27
3.869991400721874975e+00,5.308860222856359632e-27
6.944404342726255841e+00,1.171822930477109254e-26
1.246120383272164567e+01,3.054718137503898127e-27
2.236067966337277824e+01,8.198996365238688718e-31
4.012453385081730772e+01,5.290676163849108748e-44
7.200041505815924836e+01,3.633913927490108515e-88
1.291992522036890705e+02,4.633298116017298808e-232
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
