6.697843566085157629e-01,3.144358728961154668e-36
1.201876932815581611e+00,1.816618932755163624e-35
2.156676469645430583e+00,1.049299748829795247e-34
3.869991400721874975e+00,6.056561543731348972e-34
6.944404342726255841e+00,3.487845154983939891e-33
1.246120383272164567e+01,1.993805437315086061e-32
2.236067966337277824e+01,1.112978683179684037e-31
4.012453385081730772e+01,5.755142808638386691e-31
7.200041505815924836e+01,2.326005381248473946e-30
1.291992522036890705e+02,4.251897809533876428e-30
2.318382019952101132e+02,6.039684439444818763e-31
4.160159674889891335e+02,2.294948874839059752e-35
7.465089174965913799e+02,2.733262481907486702e-51
