6.697843566085157629e-01,1.013926942842834028e-35
1.201876932815581611e+00,5.857852234968735046e-35
2.156676469645430583e+00,3.383562049258442821e-34
3.869991400721874975e+00,1.952993109092186656e-33
6.944404342726255841e+00,1.124687251021906523e-32
1.246120383272164567e+01,6.429206162326776866e-32
2.236067966337277824e+01,3.588900538897645106e-31
4.012453385081730772e+01,1.855797908756589973e-30
7.200041505815924836e+01,7.500414960682373236e-30
1.291992522036890705e+02,1.371062947618940528e-29
2.318382019952101132e+02,1.947550934000754141e-30
4.160159674889891335e+02,7.400270443744639500e-35
7.465089174965913799e+02,8.813652356972249096e-51
