6.697843566085157629e-01,1.887594912816958619e-35
1.201876932815581611e+00,1.090645923349169472e-34
2.156676469645430583e+00,6.301714491657731058e-34
3.869991400721874975e+00,3.641107808122584950e-33
6.944404342726255841e+00,2.103816914162662716e-32
1.246120383272164567e+01,1.215572942955554860e-31
2.236067966337277824e+01,7.023439564538362862e-31
4.012453385081730772e+01,4.057933882997208223e-30
7.200041505815924836e+01,2.344314879568399783e-29
1.291992522036890705e+02,1.353894406665657572e-28
2.318382019952101132e+02,7.810808675292852613e-28
4.160159674889891335e+02,4.490902349795627636e-27
7.465089174965913799e+02,2.554031887941345393e-26
