6.697843566085157629e-01,5.978065825004260719e-41
1.201876932815581611e+00,3.454106182015799580e-40
2.156676469645430583e+00,1.995770761010330793e-39
3.869991400721874975e+00,1.153149366216599764e-38
6.944404342726255841e+00,6.662853608936183459e-38
1.246120383272164567e+01,3.849765951296041381e-37
2.236067966337277824e+01,2.224366197216175492e-36
4.012453385081730772e+01,1.285202307031375957e-35
7.200041505815924836e+01,7.425316543470195468e-35
1.291992522036890705e+02,4.289320188908367047e-34
2.318382019952101132e+02,2.476490248409441330e-33
4.160159674889891335e+02,1.427444387663788081e-32
7.465089174965913799e+02,8.183619628688970660e-32
