6.697843566085157629e-01,6.761038211756372275e-33
1.201876932815581611e+00,3.906458610317879682e-32
2.156676469645430583e+00,2.257052192212959857e-31
3.869991400721874975e+00,1.303956395644851285e-30
6.944404342726255841e+00,7.531226251487672689e-30
1.246120383272164567e+01,4.345959330685830156e-29
2.236067966337277824e+01,2.500768344539963675e-28
4.012453385081730772e+01,1.425915449208120954e-27
7.200041505815924836e+01,7.894759906757226459e-27
1.291992522036890705e+02,3.976020587836727350e-26
2.318382019952101132e+02,1.476059785589391785e-25
4.160159674889891335e+02,2.052399757532425372e-25
7.465089174965913799e+02,1.208139729672462845e-26
