6.697843566085157629e-01,4.335666370472801041e-31
1.201876932815581611e+00,2.505129836329598240e-30
2.156676469645430583e+00,1.447448947400227930e-29
3.869991400721874975e+00,8.363188087226995448e-29
6.944404342726255841e+00,4.831992889426433092e-28
1.246120383272164567e+01,2.791483258095267458e-27
2.236067966337277824e+01,1.612117440614068738e-26
4.012453385081730772e+01,9.300037400380669133e-26
7.200041505815924836e+01,5.346230080960623879e-25
1.291992522036890705e+02,3.038784767395254844e-24
2.318382019952101132e+02,1.665482763964963034e-23
4.160159674889891335e+02,8.118318596531130696e-23
7.465089174965913799e+02,2.713003532780582039e-22
