6.697843566085157629e-01,3.247593822844245546e-28
1.201876932815581611e+00,1.873272220118689076e-27
2.156676469645430583e+00,1.076481582684990757e-26
3.869991400721874975e+00,6.111567281236799869e-26
6.944404342726255841e+00,3.337048568359798195e-25
1.246120383272164567e+01,1.607085833115410665e-24
2.236067966337277824e+01,5.165596647614639721e-24
4.012453385081730772e+01,4.516408833926828839e-24
7.200041505815924836e+01,5.968630958649241560e-26
1.291992522036890705e+02,1.083257115973595081e-33
2.318382019952101132e+02,2.615051168227153808e-60
4.160159674889891335e+02,1.047085731705574401e-147
7.465089174965913799e+02,0.000000000000000000e+00
