6.697843566085157629e-01,5.246400632277711429e-12
1.201876932815581611e+00,4.010873644273781969e-12
2.156676469645430583e+00,3.440427130650894320e-14
3.869991400721874975e+00,1.552591809050510026e-22
6.944404342726255841e+00,4.242539914525126040e-51
1.246120383272164567e+01,9.194182754877480719e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
