6.697843566085157629e-01,1.911321383066733885e-22
1.201876932815581611e+00,9.805649692791826064e-22
2.156676469645430583e+00,3.863647283832301410e-21
3.869991400721874975e+00,6.507919120195154318e-21
6.944404342726255841e+00,7.103572286407532071e-22
1.246120383272164567e+01,1.155800672092599576e-26
2.236067966337277824e+01,8.968335368515333969e-44
4.012453385081730772e+01,1.470951772998005294e-100
7.200041505815924836e+01,4.274625117216755153e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
